iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.68
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.47
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,90,8.256226823909644
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.258270550673808
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,10,8.255936404407862
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.68
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.257875329301585
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,8.255366503351372
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.253920235198589
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.254405571925455
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,8.25321690119885
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,8.251764081835521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.255423410710431
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,8.255806943309153
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.256163552493337
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,8.258428454593334
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,8.256782941506446
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,8.252997988901365
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.255526931456728
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254243067823504
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.256019811954173
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,8.257423207223042
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25858931811326
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.255637321181124
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.256933123276571
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,8.252911355192644
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.255303211821733
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.254689777353576
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,8.255014361530696
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,8.257581128520501
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.255586929756664
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,8.256322449788492
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,8.25440075806544
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,8.252843555990298
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.252160223426237
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254490166317492
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.253616907202069
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.252165106079058
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.257637330239117
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252760911690508
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255673501506504
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.254332491188034
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.254088547647653
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25573077701522
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,8.251767372650372
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.253063652258312
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.258585930077935
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,8.252636863952343
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.25809417574996
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.256777688751356
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.25887566935787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.258043603053416
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25722833832431
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.258973686858871
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
