NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,2.51
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.69
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.69
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.75
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.77
