auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,1,0,1,1,1,1,1,1,1,1,939.14
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,0,1,1,1,1,0,941.26
