auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,1,0,1,1,1,1,1,1,1,1,939.14
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,1,0,0,1,1,1,1,1,18.99
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,1,0,1,0,1,1,1,0,1,1,1,944.2333213223676
1,1,1,0,1,0,1,0,0,1,0,0,944.2319281719552
0,1,1,1,1,1,0,0,0,1,0,0,944.2310460860768
0,1,1,0,1,1,1,1,1,1,0,1,944.2358196911501
0,1,1,0,1,1,0,0,1,0,1,0,944.2382352098527
1,1,0,1,1,0,0,0,0,0,0,0,944.2380966130107
0,0,1,1,1,0,1,0,1,0,0,0,944.2366901621749
0,1,1,1,1,1,0,0,1,0,0,0,944.2311333810604
0,0,0,1,1,1,1,1,0,0,0,0,944.2322759125008
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,1,1,1,1,1,0,1,1,1,1,0,941.26
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,0,1,0,1,1,1,1,1,1,1,944.23853329008
1,1,1,0,0,0,1,0,0,0,0,1,944.2360819372157
1,0,1,0,0,0,1,0,1,1,1,1,944.2369197781165
1,0,1,0,1,1,1,1,1,1,0,0,944.2346286912625
0,0,0,1,0,0,1,0,0,0,1,0,944.2378665532948
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,1,1,1,0,1,0,1,1,1,0,944.2338719265132
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,0,0,1,0,0,0,1,1,0,0,944.2330654307333
1,0,1,0,0,0,1,0,1,0,1,0,944.2341084460035
0,0,1,0,0,0,1,0,1,1,0,0,944.2353965529653
1,0,1,0,1,0,1,0,1,1,1,1,944.237211778643
1,0,1,0,0,0,1,0,0,0,0,1,944.2332812433631
0,1,1,1,1,0,1,0,0,1,1,1,944.2322614485136
0,0,1,1,1,0,1,1,0,1,1,1,944.2355628662975
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,1,0,1,1,1,0,0,0,944.2364490071934
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,1,1,0,1,1,0,0,944.2318544462291
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,0,0,1,1,0,1,1,944.2343332169661
1,0,1,1,0,0,0,0,1,1,0,1,944.2315216386111
0,0,1,0,0,0,0,1,0,0,1,1,944.2317671974783
1,0,1,1,1,1,0,1,1,1,1,1,48.7
0,1,1,0,1,0,0,1,0,1,1,1,944.2311762932152
1,0,1,0,0,0,0,1,1,0,1,0,944.231688691511
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,1,1,0,0,1,1,1,1,1,944.2357666380848
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,0,1,0,0,1,944.2386742828782
0,1,0,1,0,0,0,0,1,1,0,0,944.231102707674
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,1,0,0,0,1,1,0,0,1,944.2387744317515
0,1,1,1,1,0,1,0,1,0,1,0,944.233712067284
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,0,0,0,944.2355150598096
1,0,0,0,1,0,1,1,0,1,0,0,944.2365454640768
0,1,1,0,0,1,1,1,0,1,0,1,944.2352008789773
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,1,0,944.2336759840086
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,1,1,1,0,0,1,0,1,0,0,944.2314489630086
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,0,0,0,0,944.2382550502791
1,0,1,0,1,0,0,0,1,1,0,1,944.2335730034182
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,1,0,0,1,0,0,0,0,1,944.2313525347416
