auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,1,0,1,0,1,1,1,1,1,1,19.15
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,0,1,0,0,0,0,0,1,0,1,0,36.09
