auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,1,1,1,0,0,1,1,1,1,0,1,12.98
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,1,0,0,1,0,0,1,1,1,0,14.314019557755653
1,1,1,1,1,0,0,1,1,0,0,0,14.314884858905744
1,1,1,1,0,0,1,1,0,1,0,0,14.315440038258746
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,1,0,0,0,0,0,0,0,1,14.314398699135483
1,0,0,1,1,1,0,0,1,0,1,0,14.315863172223033
1,0,0,0,0,0,1,1,1,1,0,1,14.313441086054711
1,1,0,1,0,1,0,0,0,0,0,0,14.314912394903747
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,0,1,0,1,1,0,0,1,0,14.317341715426961
1,0,0,0,1,0,1,1,1,0,1,0,14.313804953580396
0,0,1,0,0,1,1,1,0,0,1,0,14.314347383546181
1,1,0,1,0,0,0,1,0,0,1,1,14.317645773354482
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,1,0,1,0,0,0,0,0,1,14.318497983673161
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,0,1,0,1,0,14.312617450022667
0,0,1,0,0,0,1,1,1,0,1,0,14.318580877821933
1,1,0,1,1,0,0,0,0,0,1,0,14.316559495327391
1,0,0,1,1,0,0,0,0,1,1,0,14.311155362024897
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,1,1,1,0,0,0,0,1,1,14.317030169800503
1,1,0,0,0,0,0,0,1,0,0,0,14.313439728469627
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,1,0,1,1,14.312010321633352
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,1,0,1,0,14.311321135072784
1,0,0,1,0,0,1,1,0,1,0,1,14.311784769776862
1,0,0,1,0,0,0,1,0,0,1,0,14.315691231361596
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.311260991406867
1,0,0,1,1,1,1,1,0,0,1,0,14.314213740193546
0,1,0,1,1,0,0,0,0,0,1,0,14.316371837522944
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,0,0,1,0,0,0,0,1,14.318776236390184
1,0,0,0,1,1,1,1,0,0,0,1,14.312502692188342
1,1,0,0,0,0,0,1,0,0,1,0,14.313923599112648
1,1,0,1,1,0,1,0,0,0,0,0,14.311570383016127
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,0,0,0,0,1,0,14.314533973473479
1,0,0,1,1,1,0,1,1,0,1,0,14.318969019801274
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,1,1,0,0,0,0,0,14.313138085758288
1,0,1,0,0,0,0,1,0,0,1,0,14.316286826170439
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,1,1,1,0,0,1,1,14.316817209306885
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,1,1,1,1,0,1,0,0,0,1,14.318817004428224
1,0,0,1,0,1,0,1,1,0,0,0,14.313920215554507
1,0,1,1,0,1,0,0,0,0,1,0,14.318542904638527
1,0,0,1,0,0,1,1,0,1,1,1,14.316147732734992
1,1,0,1,0,1,0,0,0,1,0,1,14.313554297088643
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,1,1,0,0,0,1,0,14.317047924641376
