auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,0,1,0,1,1,0,1,0,1,1,1,116.92211248523991
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,0,1,0,0,0,1,0,0,116.92476398797452
1,1,0,1,0,0,0,1,0,1,1,1,116.92873354131707
1,0,1,1,1,1,0,0,0,1,1,0,116.926228116667
1,0,1,0,0,1,1,1,0,0,0,0,116.92421509059868
1,0,1,1,0,1,1,0,0,0,1,0,116.9236547789915
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,1,0,1,1,0,1,1,0,0,116.92332061017188
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,1,1,1,1,1,0,0,1,0,116.92310985794674
1,0,0,1,1,0,0,0,0,1,1,0,116.92137701612225
1,1,0,1,0,1,0,1,1,0,1,0,116.9273842684715
1,1,0,0,0,1,0,0,0,0,1,0,116.92678564534882
1,0,0,1,0,0,1,1,0,1,0,0,116.92584110930073
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,0,1,0,0,1,0,0,1,1,0,116.92543720550674
1,0,0,0,1,0,1,1,1,1,0,0,116.92148499281217
1,0,0,0,0,1,1,0,0,1,0,0,116.92622469133585
1,0,0,0,0,1,0,0,0,0,0,1,116.92302361284845
1,0,0,0,0,1,0,0,0,1,1,1,116.92856807222347
0,0,1,1,1,1,0,1,0,1,1,0,116.92460238436885
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,0,0,0,1,1,0,116.92775569798475
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,0,1,1,0,0,0,0,0,1,116.92611836444132
1,0,1,1,0,1,1,1,0,1,1,1,116.92341778080063
0,0,0,0,0,1,0,1,0,1,1,0,116.92311608636143
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,1,0,0,0,0,1,0,116.92199824219182
1,1,0,1,0,1,0,1,0,0,1,0,116.92864452662171
0,1,1,1,1,1,0,1,0,1,1,1,116.92358472579174
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,1,1,0,1,0,0,116.92591989965351
1,0,1,1,0,1,1,0,1,0,1,0,116.92451876911278
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,0,1,1,0,1,0,0,1,1,116.92135575570065
1,0,0,0,0,1,1,1,0,0,1,0,116.9259832656684
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,0,1,1,1,1,0,0,0,0,1,0,116.92872499224251
1,0,0,0,0,1,0,0,0,1,0,0,116.92579335744702
0,1,0,0,1,1,0,0,0,0,1,0,116.92823675446142
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,1,1,1,0,0,0,0,1,116.92275107519757
0,1,0,0,0,1,1,0,0,0,0,0,116.92510271380641
1,0,1,0,0,1,0,0,0,1,0,0,116.92885099915793
1,0,1,1,1,1,0,1,0,0,1,0,116.9267107071277
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,1,0,0,1,0,1,0,0,1,0,116.92687284330312
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,1,1,0,1,1,0,1,0,0,116.92562527356644
