auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,1,26.44
