auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,1,0,23.88
