auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,0,1,0,1,0,0,1,1,1,0,19.17
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,1,0,0,1,1,1,1,1,1,19.304316401982902
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,0,1,0,1,0,0,1,1,1,0,19.17
0,0,1,0,0,1,1,0,0,1,1,1,19.30198133292152
0,1,0,0,0,0,0,1,0,1,0,0,19.307179055479764
0,1,0,0,0,1,0,1,0,0,1,1,19.30672014102389
0,1,1,0,0,0,0,1,0,0,0,0,19.303064962173135
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,0,1,0,1,1,0,0,0,0,1,0,19.30157699452866
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,0,1,1,0,1,0,0,0,0,19.30529315529035
0,1,0,0,0,0,0,0,1,1,0,1,19.302518349776566
0,1,0,1,1,1,0,1,0,0,1,1,19.30142120879886
0,1,0,0,0,1,0,1,0,0,0,1,19.304032994810875
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,0,1,1,1,1,0,0,0,1,1,19.30199575545002
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,1,0,0,0,0,0,0,0,1,0,1,19.30297416873199
1,1,0,1,1,0,0,1,1,1,1,1,19.303039875583487
0,1,0,0,0,0,0,1,1,0,1,1,19.30187781028013
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,1,1,0,0,1,0,0,1,0,8.75
