auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.308021882637856
1,0,0,1,1,0,1,0,0,0,1,0,19.308775049479063
1,0,1,0,1,0,0,1,1,0,1,1,19.30301473109875
1,1,1,1,0,0,0,1,1,0,1,0,19.301754292550996
0,1,1,0,1,1,1,1,1,1,0,0,19.30275010571601
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.305485902630174
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.308869747129826
0,0,0,0,0,1,0,1,0,0,0,1,19.305099525522394
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.307931969457062
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.3070511337329
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.30366637944939
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,0,1,0,1,1,1,1,1,0,1,19.305329735268497
1,1,1,0,0,0,1,1,1,1,0,0,19.30842543434473
1,0,0,0,0,0,1,0,0,1,1,1,19.30807073316705
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30896574393813
0,0,1,1,0,0,0,0,1,1,0,0,19.3012590422034
1,0,1,0,0,0,1,0,0,1,0,0,19.30591113700805
1,0,1,0,0,0,0,0,1,0,0,0,19.30643709238393
1,0,0,0,1,0,0,0,0,1,1,1,19.302244436285047
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,0,0,1,0,1,1,0,1,19.306734584886872
1,1,1,1,0,1,0,0,0,1,0,0,19.307422780614626
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,0,0,0,1,0,1,0,1,1,19.306069911734042
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,0,0,1,0,1,0,1,1,19.308258538559315
1,0,1,1,0,0,0,0,0,0,0,1,19.305957153341822
0,0,1,0,0,0,1,0,0,0,1,1,19.30510512770176
0,0,1,1,1,1,0,0,0,1,1,0,19.306095054467008
1,0,0,0,1,0,0,1,1,0,0,0,19.30867822203503
0,0,0,1,1,0,1,0,1,0,1,1,19.30677951863896
1,1,0,0,0,0,1,0,0,0,0,0,19.301995966825654
1,0,0,0,0,1,1,0,0,1,1,1,19.3022681187755
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,1,0,0,1,1,1,19.307515997923755
1,0,1,0,0,0,1,0,0,0,1,0,19.304732302644094
1,0,0,0,1,0,1,1,1,0,0,1,19.308672576665447
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,1,0,0,0,0,1,0,19.307319708329125
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,1,1,1,1,1,1,0,1,19.308604416038364
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,1,0,0,1,1,0,0,15.2
1,1,0,0,1,0,1,0,0,0,1,1,19.308104215857114
1,1,0,0,0,0,1,1,0,0,1,1,19.305035118780108
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,1,0,1,1,1,0,19.302772833201093
1,0,0,0,1,0,0,0,0,0,1,1,19.30607065360288
0,0,1,0,0,0,1,0,0,1,0,0,19.306156076012034
0,0,0,1,0,0,1,0,0,0,1,0,19.305688680540097
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,1,0,19.304061651141367
1,0,1,0,0,0,1,1,1,1,0,1,19.30588562644906
1,0,1,0,1,0,1,0,1,1,0,0,19.30691826563362
1,1,1,0,0,0,0,0,0,1,0,0,19.306799954614032
1,0,0,0,1,0,0,1,0,1,1,1,19.302195749085996
1,0,0,0,1,1,0,0,1,0,1,0,19.30770031282801
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.30383396531309
1,0,0,0,0,1,1,0,0,0,0,0,19.302967362188454
1,1,0,0,0,0,1,0,0,0,1,0,19.30666238301175
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
