iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.67
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458734534655378
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9450959608313855
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.941773380677859
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9412522868344079
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9434899263071048
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9489250502050209
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9478739261044051
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9464599845278405
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9411494411500346
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9431666041050216
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9444557398664628
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9434469942625485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9470584800127926
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9451928404386319
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9421838893939044
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9459744116559516
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.9417662471901193
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9447562492985977
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9464417965136538
