OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,14813.916755888
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.390800955982
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,9811.38911405957
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.38855395582
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,9811.385866474295
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,9811.38948787196
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
