auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,0,0,1,1,0,0,0,0,85.33854512075783
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,1,0,1,0,1,0,0,85.33160349443507
0,0,0,1,0,0,0,1,1,1,0,0,85.33647347930173
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,0,0,1,1,0,1,0,0,85.33686979674343
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,1,1,0,1,0,0,85.33733023094955
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,1,0,0,0,1,1,1,0,85.3313443096017
1,0,1,1,0,1,1,0,0,0,0,1,85.33671804615665
0,0,1,1,1,1,0,1,0,0,0,0,85.33775893949006
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,1,1,0,0,0,0,85.33753830931511
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,1,0,0,0,0,0,85.33840269935807
1,1,0,1,0,1,0,1,0,1,1,0,85.33750269961688
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,0,0,0,1,0,0,0,1,0,0,85.33121882122623
0,0,0,1,0,0,1,1,0,1,0,0,85.33450185632309
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,1,0,1,0,0,85.3384040367935
0,0,0,0,1,0,1,1,0,0,1,0,85.33186745972762
0,0,0,0,1,0,1,0,0,1,0,0,85.33156917066623
1,0,1,0,0,0,0,0,0,1,0,1,85.3363254698702
0,1,0,0,1,1,1,0,0,0,0,0,85.33311453990383
0,0,0,1,1,0,0,1,0,0,0,0,85.33492339359083
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,0,1,1,1,0,0,85.33475326855654
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,0,1,1,0,0,0,0,0,1,0,85.33764761724596
1,0,0,1,0,0,1,1,0,1,1,0,85.3349321791289
1,1,0,0,0,0,0,0,0,1,1,0,85.33651233415397
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,0,1,1,1,0,0,85.33419865682913
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,1,1,1,85.33471439069946
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,1,0,0,0,0,0,0,1,85.33272323305539
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,1,0,1,1,0,1,0,85.33893130735466
1,1,0,1,1,0,0,1,0,0,0,0,85.33824023402083
1,1,1,0,0,0,0,1,0,1,1,0,85.33582771604777
1,0,0,0,1,0,0,0,0,0,1,0,9.95
