OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,672.155695573365
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,776.325732586861
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9652859482495
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,611.9700825081107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,611.9672699160741
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9693200617767
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9727503659217
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9685115235853
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9696903952972
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9727971567077
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9698801942754
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9700768835776
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.966647500295
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9667739653806
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9671287078412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9652941262806
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,611.9709830711474
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9651591995065
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9657711753413
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9674412947853
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9656352746151
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9661631915674
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9663053844444
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9713090259771
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9716528189147
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9665628842735
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9676852497405
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9710834672032
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9684095716947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9654462382239
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9674524079286
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,611.9663740818388
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9697923859242
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.970667506756
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9702498598449
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9706714884219
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9690484454636
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9668317801619
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9665478241106
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,611.9689884318506
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9724378998459
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9670438020562
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,611.9676041704553
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9665642535475
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9686059989934
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,611.9662680080357
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9672312787604
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,611.9715510307507
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9676270070961
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9697523473124
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9713698963907
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,611.9654813011459
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9655008767785
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9673028704323
