iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5566946278225297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5570423058816708
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5522750949403571
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5540241131445424
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5577216896207694
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5528783184955761
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5549335709809338
