NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.15
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,3.07
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,1.17
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,2.74
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,2,3.0
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
1,1,0,0,0,0,1,1,0,0,0,0,1,44,160,2,9.62831972699459
0,1,1,1,0,1,1,1,1,0,0,0,1,8,160,2,9.625138388217902
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,1.17
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,2.74
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,3.07
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.12
1,0,1,0,1,1,0,0,1,0,0,0,0,8,8,0,9.628741801347774
0,0,0,1,0,1,0,0,0,0,0,1,0,48,8,0,9.625231619166186
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9.625816955560799
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,9.625238688131747
0,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.623802824201196
1,0,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.627669895622361
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.624397516833113
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
1,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,9.625739946863623
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,9.628491836240592
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,9.627347989372014
0,1,1,1,0,1,0,0,1,0,1,1,0,8,8,0,9.626934422416538
0,0,1,1,1,0,0,0,1,0,1,0,1,8,8,0,9.623573595698398
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623452494629197
1,0,1,0,0,1,0,0,1,0,0,0,1,8,8,2,9.622743813836639
0,0,1,0,1,1,0,1,1,0,0,1,0,8,8,0,9.626931103518672
0,1,1,1,0,0,0,0,1,0,0,0,0,8,160,2,9.626575083332861
0,1,1,1,1,1,0,0,1,0,0,0,0,8,8,1,9.625652834762258
0,1,1,0,0,1,0,0,1,0,1,0,1,8,8,0,9.627604734710351
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.621827519019257
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.623115085541233
1,0,1,1,1,1,0,0,1,0,0,0,0,8,8,2,9.62490223322617
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,2,9.6229792167497
0,0,1,0,0,0,1,0,1,0,0,0,1,8,8,0,9.62214796482477
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.62850613644279
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,9.62678365884054
1,1,0,0,0,1,0,0,1,1,1,0,1,8,320,1,9.628480564838924
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,1,9.62525303218819
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,9.623968393783606
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,9.624993751106011
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.622808702335243
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.625372214527285
