auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,1,1,1,0,0,0,1,1,1,0,60.84
