auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,1,1,0,0,1,1,1,1,0,0,109.04
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,1,1,0,1,1,0,1,1,1,1,0,58.67
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,0,1,0,1,1,1,1,0,1,1,116.92331325799208
0,1,1,1,0,0,1,0,0,1,0,0,116.92347643425306
1,1,1,0,1,0,0,1,0,0,0,0,116.92828660697778
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,0,1,1,0,1,1,1,1,1,1,116.9249125253822
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,1,0,0,1,0,1,0,116.92572406217214
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,0,0,1,1,0,0,1,0,0,0,1,116.92404829882578
1,0,0,1,1,1,0,1,1,0,1,0,116.92745989312664
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,0,1,0,0,1,0,0,1,116.9261226369973
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,1,0,1,0,0,1,1,0,116.92553210475575
0,1,1,1,0,0,1,0,0,0,0,1,116.92684945965748
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,1,1,1,0,0,0,1,116.92463482022275
1,1,1,0,1,0,1,0,0,0,0,0,116.9236458915544
1,0,0,0,0,1,1,0,0,0,0,0,116.92644032430779
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,1,0,0,1,0,0,116.92579902332898
1,0,0,0,1,0,1,1,0,0,0,0,116.92206153167159
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,0,1,0,0,0,0,1,1,116.92551267000407
0,0,1,0,0,0,1,1,0,0,0,0,116.92683149863197
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,1,0,0,116.92487538348308
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,1,0,0,0,0,0,1,0,116.92807267227114
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,1,1,0,0,1,0,0,0,116.92855484222034
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,1,0,0,0,0,116.9211624428848
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,1,0,0,0,0,0,1,116.92667248116287
0,1,0,1,1,1,1,1,0,0,0,0,116.92175233574426
0,0,1,0,1,0,1,1,0,1,1,1,116.92445972055096
0,0,0,1,0,0,0,1,0,0,1,1,116.92739717847199
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,0,0,0,0,0,0,1,116.92489428150667
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,1,0,0,0,0,1,116.92676793411619
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,1,0,1,0,0,0,1,116.92855331660093
0,0,0,0,0,0,1,1,1,0,0,1,116.92869258982614
0,0,1,0,1,1,0,0,1,0,1,0,116.92872738250992
0,0,0,1,1,0,0,1,0,0,1,1,116.92647546336059
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,0,0,0,1,0,0,1,1,0,116.92172236285417
0,0,1,0,1,0,1,0,0,0,1,1,116.92133153097022
1,0,1,0,0,1,1,0,0,0,1,0,116.9259609000221
0,0,0,0,1,1,1,1,0,0,1,0,116.9246949493947
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,1,116.92391917313982
0,0,1,0,1,0,1,1,0,0,1,0,116.92696518053202
0,0,0,1,0,0,0,1,0,0,1,0,116.92822841211304
0,0,0,1,0,0,1,0,1,0,1,0,116.92403057488617
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,1,0,0,1,1,0,116.92130273100307
0,0,1,0,1,1,1,0,0,0,0,1,116.9233167266323
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,1,1,1,0,0,1,1,0,116.92448350704403
0,0,0,1,0,0,1,0,0,0,1,0,116.92371138101126
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92185154011662
0,0,0,1,1,1,0,0,0,0,1,0,116.92693483385469
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,1,1,0,0,1,0,0,116.92597212081945
