iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.57
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.7112535655159531
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.7124762627623012
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.7127395452840574
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,90,0.713449502121097
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.7141906989371342
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.7144455650930656
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7149437658537442
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.7152520415989262
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,0.7154125383926421
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,0.7154998101151486
