auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,1,1,1,0,1,0,1,0,1,0,0,14.311427632333901
1,0,1,1,0,1,0,0,0,1,1,0,14.31326247025997
0,0,0,0,0,1,0,0,1,1,1,1,14.312568094968613
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,1,1,1,0,0,0,1,1,1,0,14.313949360199556
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,1,0,0,0,1,1,0,14.311653621321222
0,0,0,0,1,0,1,1,0,0,1,1,14.31803510241981
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,0,0,1,1,0,1,0,0,14.311456889100379
1,0,0,0,1,0,0,1,0,0,0,0,14.313492385227264
1,0,0,0,0,0,1,1,0,1,0,0,14.311649388946435
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,0,0,0,1,0,0,1,0,0,14.313263683407392
0,1,0,0,0,0,0,0,1,1,0,0,14.311378642208654
1,1,0,1,0,0,1,0,0,1,0,0,14.315131878016654
1,0,1,1,0,0,1,1,0,1,1,1,14.318025016312202
1,1,0,0,0,0,0,1,1,0,0,0,14.315027753354745
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,1,0,0,0,1,0,0,0,0,0,14.312350009441442
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,1,0,0,1,1,14.31428500565679
1,0,1,1,1,1,0,1,0,0,1,1,14.314180854378305
0,0,0,1,0,0,0,1,1,0,0,0,14.313509013753384
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,0,0,0,0,1,0,0,0,14.316960521973398
1,0,0,0,0,0,1,1,0,1,0,1,14.315054678451732
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,1,0,0,0,1,0,0,14.311923682637971
1,1,0,0,0,0,1,1,0,0,0,0,14.314148632407338
1,0,1,0,0,0,0,0,0,1,0,0,14.311104357002963
1,0,0,1,0,0,0,0,0,1,0,1,14.312177806278216
1,0,0,0,0,0,0,0,1,1,0,0,14.311424982325374
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,1,0,0,0,0,14.317590009964642
1,1,0,0,1,0,1,1,0,1,0,0,14.317868712231084
1,0,1,0,1,0,0,0,0,1,1,0,14.318125581430857
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,1,1,1,0,0,0,1,1,7.92
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,0,1,0,1,1,1,1,14.318774715897638
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,1,0,0,0,1,1,0,0,14.316869953379074
1,1,0,1,0,1,0,0,0,1,0,1,14.31865309503498
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,1,0,0,0,1,0,0,1,0,1,14.317968218027389
1,0,0,0,0,0,1,1,0,0,0,0,14.31782075696704
1,1,1,0,0,0,0,0,1,1,0,0,14.313254977267226
1,1,0,0,0,1,0,0,0,1,0,0,14.311151656142998
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,1,0,0,0,1,14.31463247977148
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,0,0,1,14.315675443258215
1,0,1,0,1,0,0,1,0,1,0,0,14.315874035188486
