iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.03
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.74
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.13
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.57
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,4.954248173257215
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,10,4.957642038760886
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,4.952927625959019
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,4.953892640546385
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,4.951877181302855
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,4.956601543829862
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,4.95100283063234
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,4.956055700716494
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,4.954167956245256
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,4.95786689481309
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,4.95632601862335
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,4.958299229515035
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,4.957384208355689
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,4.952545158754226
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,4.951871145212017
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,4.956480371908939
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.9542278865138165
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,4.953764055649514
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,4.956116491661179
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,4.952248654890201
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.95582177270276
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.958740061900514
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.951713006823418
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.953005161309293
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.952867765448285
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.954931328919966
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,4.9582520764862315
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.954295810011892
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.9544552918212394
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,90,4.9558463788741145
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,4.9562600557856955
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,4.95422264134927
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.956358669213324
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,4.954396906971085
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,4.955242269656591
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,4.956139511008206
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,4.955355001563709
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,4.955836359385211
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.95517141301203
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.9516889316103905
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.95326575698684
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.952305685413244
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,90,4.952970241774595
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,4.9512781014488345
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,4.951128148186068
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,4.953310865156235
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,90,4.958186602697299
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,4.957338018214299
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,4.957332738150245
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,90,4.951479265354649
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.9537255487183005
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.95306456980166
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.958941947776003
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,4.957015022594907
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.952954876000313
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,4.954494653299697
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.95681789722816
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,4.952928017421968
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,4.951526159898126
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,4.95339444499846
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.958457550732281
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.954251981603956
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.955081840551031
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,90,4.956229734519922
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,90,4.953912989160509
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955353574324715
1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,90,4.95838206362204
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.951672572219209
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,4.957945419371303
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.958802552709663
