OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19714.2433017573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
