auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,1,0,0,1,0,0,0,0,1,1,116.92248086564561
0,0,0,0,1,1,0,0,0,1,0,0,116.92182015169242
0,1,1,1,0,1,1,0,1,1,0,0,116.92876420972786
1,1,1,0,1,0,1,0,0,0,1,0,116.92226020420351
0,0,1,0,1,1,1,1,0,0,1,0,116.92247675223315
1,0,1,1,1,0,1,0,1,0,0,0,116.92647149483346
1,0,1,1,0,0,0,0,0,0,1,1,116.92855018302735
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,1,0,0,0,0,1,0,116.92139270727976
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,1,0,1,1,0,1,0,0,116.92518009589747
1,0,0,1,1,1,0,0,0,1,0,0,116.92489249476178
0,1,0,0,1,1,1,0,0,1,0,1,116.9210963508178
1,0,0,0,0,1,0,0,1,0,0,1,116.9276979963987
0,0,1,0,1,0,1,0,1,0,0,0,116.9254453274211
1,1,0,0,1,1,1,1,0,0,1,0,116.92414961736976
1,0,0,1,0,1,1,1,0,1,0,0,116.92271344648223
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,1,1,1,0,0,1,1,0,116.92574438427039
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,1,0,1,1,1,0,0,1,0,0,116.9227690448951
0,0,1,1,0,0,0,0,0,0,1,1,116.92538918521711
1,0,1,1,1,0,1,1,0,1,0,1,116.92311168949784
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,1,1,1,116.92395591358687
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,0,1,1,0,0,1,0,1,116.92202949187825
1,0,1,1,1,0,0,0,1,0,1,0,116.92301630096632
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,1,0,1,0,0,0,116.92148956996662
0,0,1,1,0,1,0,0,0,0,0,0,116.92364129358684
0,1,0,0,0,0,0,1,0,1,0,0,116.92549877173094
0,1,0,0,0,1,1,0,1,0,1,1,116.9278134079797
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,1,0,0,0,0,1,0,1,1,0,116.92704031232549
1,0,1,1,1,0,1,1,0,0,1,1,116.92285810228131
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,0,1,0,1,1,0,0,1,1,116.92689766697656
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,0,1,1,0,0,0,0,0,1,116.92596016509057
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,1,0,0,0,0,1,116.92673975801169
0,1,1,1,1,1,0,1,0,0,1,1,116.92372462989303
0,0,1,1,1,1,1,0,0,1,1,0,116.92201465621186
0,1,0,0,1,1,1,0,0,0,0,0,116.9255897654613
0,1,0,0,0,1,0,0,0,1,1,0,116.92792737753871
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,1,1,116.92674321936794
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,1,1,0,0,0,1,0,0,0,0,116.92729796134648
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,0,0,1,1,116.9228175261724
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,1,0,1,1,0,1,0,0,1,1,116.92653373538958
