auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,1,1,0,0,1,1,0,1,0,0,19.303262928771723
1,1,0,1,0,0,0,0,1,1,0,0,19.304451786185044
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.308030689277796
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.30846731768796
1,0,0,1,0,0,0,1,0,0,0,0,19.303305340129338
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.30858389559774
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,1,0,1,19.303423521781784
1,0,1,0,1,0,0,0,0,1,0,0,19.306812459815003
1,0,1,1,1,0,0,1,0,0,1,0,19.308184323907355
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,1,1,1,0,1,0,0,1,0,1,19.30613735402852
1,0,0,0,0,1,0,0,0,1,0,0,19.307658103223904
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.3070771945709
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,1,0,1,19.308055296326334
1,0,0,0,0,1,0,1,0,0,1,1,19.308031238284165
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.307467612143824
1,0,0,1,0,0,1,0,0,0,0,0,19.30362920260527
1,0,0,1,1,0,0,0,0,1,1,1,19.304520550687062
1,0,1,0,1,0,0,1,0,1,0,0,19.301834367627265
1,0,0,1,1,1,1,0,0,1,0,1,19.30823294937338
1,0,0,0,0,1,0,0,0,0,1,1,19.301174165466925
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,0,0,1,0,0,0,0,1,1,0,19.308463104482424
1,0,1,0,0,1,0,0,0,1,0,0,19.305009826579383
0,1,0,1,0,0,0,0,0,0,1,1,19.304041406111157
