auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,1,0,0,1,1,1,1,1,1,1,5.7
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,1,1,0,1,0,0,1,1,0,1,5.68
1,1,0,0,0,0,1,0,0,0,1,1,5.862920050723942
1,1,0,0,0,0,0,0,0,1,1,0,5.8617689981677135
1,0,0,1,0,1,1,1,0,0,1,1,5.8633678016420525
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.866479336825452
1,0,1,0,1,0,0,1,0,1,1,0,5.866706899408169
0,0,0,1,0,1,0,1,0,0,1,1,5.863583403834596
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,1,0,1,0,1,0,0,0,1,1,5.865864043491001
0,0,0,1,0,0,1,1,0,0,0,1,5.866757469411618
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,1,0,0,0,0,1,1,0,5.863325399872281
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,1,5.861673836649521
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.864252531836549
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.862356682469021
1,0,1,0,1,0,0,1,0,0,1,1,5.86844033522346
1,0,0,0,0,1,0,0,0,1,1,0,5.861914206761624
0,0,1,0,1,0,1,0,0,0,1,1,5.868736559010253
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,1,0,0,0,0,1,1,5.865658973698961
1,0,0,0,0,0,1,1,0,0,0,0,5.867398023672322
1,0,0,1,0,1,1,1,0,0,1,0,5.8672367965675924
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.865983833328422
1,0,0,0,0,1,1,1,0,0,1,0,5.866571154148762
1,1,0,0,0,0,1,0,1,1,1,0,5.868344352163224
1,0,0,1,1,0,1,1,0,0,0,1,5.86709807801477
0,0,0,0,0,1,1,1,0,1,1,0,5.863948213261474
1,1,0,0,1,0,0,1,0,0,0,1,5.862673240273629
1,1,0,1,0,0,1,1,0,0,1,0,5.867463846092271
1,0,0,1,0,0,0,0,0,1,1,1,5.861977155521124
1,1,0,0,0,0,0,0,1,0,0,1,5.868955517314276
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.868596402635554
1,0,0,0,1,0,0,0,0,1,1,1,5.8620699731825265
0,1,0,0,0,0,1,1,0,0,1,1,5.8688696770854705
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,1,5.865030108125388
0,0,0,1,0,0,1,1,0,0,1,0,5.86388902732848
0,1,0,1,0,0,0,0,0,1,1,0,5.8665586618744285
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.867350064810582
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865404120728738
1,0,0,1,0,0,1,1,0,1,1,0,5.86471872418679
0,0,0,0,0,0,1,0,0,1,0,1,5.8646526985170295
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
