auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,1,1,1,0,1,1,1,0,326.11
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,1,1,0,0,1,1,1,0,1,1,0,503.5628802974559
0,0,0,1,0,1,1,0,0,1,0,1,503.56109240553053
1,0,0,1,0,0,0,1,0,0,1,1,503.5639481285999
1,1,0,1,1,1,0,0,1,1,0,0,503.56205676791944
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,1,0,0,0,0,1,0,1,0,1,0,503.56294750125704
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,1,0,0,1,0,1,1,1,1,1,1,503.56891724207804
1,0,1,0,0,0,1,0,1,1,1,0,503.56823494535405
0,0,0,0,0,0,1,1,1,0,0,1,503.5667818097946
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,0,0,1,1,0,1,1,1,503.5658626389582
1,1,0,1,1,0,0,1,0,1,0,1,503.56475103377016
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,1,0,0,0,1,1,1,1,0,503.5688378307819
0,0,0,0,1,1,0,0,0,0,1,0,503.567198747104
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,1,0,1,0,1,503.56379419323383
1,0,0,0,0,0,0,1,0,1,0,1,503.56719889553295
0,1,0,1,1,0,1,1,0,1,1,0,503.56138783585965
1,0,0,1,1,1,0,0,0,1,1,1,503.5666698395321
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,1,1,1,503.5617340891722
0,0,0,0,0,1,0,0,0,1,0,1,503.5648981668383
0,0,1,1,0,0,1,0,0,0,0,1,503.5688451237137
1,0,0,0,1,1,0,1,1,1,1,0,503.5653612693262
1,1,1,1,0,0,0,0,0,0,0,0,503.5671409362176
0,1,0,1,0,0,1,1,0,1,1,1,503.5642267092868
1,1,1,1,0,0,0,0,0,1,0,0,503.56875046493377
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,1,0,0,0,1,0,1,1,1,503.56161349535756
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,1,1,0,0,1,0,1,1,0,503.5622632831686
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,0,0,0,0,1,0,0,0,503.5636072702794
0,1,0,1,0,0,0,0,0,1,0,0,503.5651198905339
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,0,1,1,503.56285720358585
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,0,0,0,1,1,1,503.56430787310154
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,1,0,0,1,0,1,1,0,503.5677255507865
0,1,0,0,0,0,1,0,0,1,0,0,503.5629775534568
1,0,0,1,0,0,0,0,0,1,1,0,503.5622856468338
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,0,0,1,0,1,0,0,0,0,503.56677079277875
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,1,1,1,503.5632095555854
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,0,1,0,1,1,1,503.561159108078
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,1,1,0,0,1,1,1,503.5665436882329
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,1,1,0,503.5689467089592
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,1,1,0,0,0,0,0,0,503.5646874379385
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,1,503.5660306472555
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,1,0,0,0,0,0,0,1,0,0,503.56450258314237
