auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,1,0,1,1,0,1,1,0,1,0,15.57
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,1,0,1,1,1,1,0,1,1,1,0,326.11
