OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
