OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,12465.7790460802
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,11622.5043996712
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,11775.3668751166
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,12284.2889574408
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.101834924228
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,12284.2889574408
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,11962.346501745
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,12465.7790460802
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,11622.5043996712
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,11775.3668751166
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.100157196499
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.101459616923
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.096692228715
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.102622448368
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.099806939861
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098757754198
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,9385.101319644922
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101881337114
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.096884515006
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.100714667564
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100482058866
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.09713671754
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.099227681325
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.098615920175
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
