auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,0,0,1,0,1,16.123025119238044
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,1,0,0,0,0,0,1,1,1,1,16.12122269851372
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.125591630658892
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,1,1,1,0,0,16.123973869133067
1,1,1,1,0,0,0,0,0,0,1,0,16.128885986407994
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,1,0,0,0,0,0,1,16.127658076253947
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,1,1,0,0,0,0,0,1,1,16.122582546939395
1,1,0,0,0,0,0,0,0,1,1,0,16.12493846184457
1,1,0,0,0,0,0,1,0,0,1,0,16.12325231016496
1,1,0,1,0,0,0,0,0,0,1,0,16.128911646036993
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,1,1,0,0,16.123810691038766
1,0,0,0,0,1,0,1,1,1,0,0,16.127111839507396
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,1,0,0,0,0,0,1,1,0,16.12753876280112
0,1,1,0,0,0,1,0,0,1,0,0,16.121175159023256
1,1,0,0,1,0,0,1,0,0,1,1,16.1237702757871
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,0,1,1,16.121155730083604
1,0,0,0,1,1,0,0,0,1,0,1,16.124503705092067
1,0,0,0,1,1,0,0,0,1,1,0,16.12100487339947
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,1,0,0,0,1,0,0,16.12237494176515
1,0,1,0,0,0,0,1,0,1,1,1,16.121220886847574
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,0,0,0,0,1,1,1,1,16.128226340723046
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,0,0,0,1,1,0,16.12276537642671
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
