auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,1,0,1,1,1,0,1,0,32.15
