iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9045354990094303
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.904046257093398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9084890193929533
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.906479689426548
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9033534316795078
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.9028268315582486
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9027633527934853
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9022580697512623
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.905325104934198
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.901429867944374
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,3.9049145915196193
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9046177361257772
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,3.9080675785757175
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.906314679926048
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9038901563869937
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9044337867720786
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,3.907916696167804
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.904018401798105
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9061079598392396
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,3.9029884005072533
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.908623792055101
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.9032871658336528
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9085846347323234
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9068340251686555
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9032568095442146
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.901582500297819
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,3.9082428444863018
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.905503555886402
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906808976939024
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9087292700853187
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.907896983732384
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9072088513845724
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.904496660403509
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9064574753894346
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9040417713667077
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9057200339993847
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.906854545919125
