iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.29
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,2.158141939892698
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,90,2.153132389163359
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,10,2.1575764127192163
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.1561402556826375
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,10,2.1519620944156523
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1541067034178196
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.158339088129651
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1581455840428743
