iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.61
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.7151421625900066
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,0.7179932262223551
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7154562756010111
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.7146039342987471
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.7163872260001712
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.7122936919932115
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.7180430427923982
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,0.7130344839663425
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,0.7142021895209454
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.711962207733043
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.7184377258536286
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.7123718783658128
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.7129573669296284
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7159928281808385
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.7158186788137864
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.7129226821622598
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,0.7114754862435567
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.7134552010954732
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,0.7167844859754339
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,0.718075039522754
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7159721015403427
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.7122847443178307
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7164764680753908
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,10,0.7178975605245814
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.7124473914623882
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.7184374965379341
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.7186125524379453
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7147126576046532
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,0.7160422142755765
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.713591321801845
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.715046313481456
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.7150992162692833
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,10,0.7145949293249194
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.7161435027200471
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.714870240558021
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.7144556202039674
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,10,0.7129347744948764
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7155976008160755
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,90,0.7115251975361921
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.7110517950221187
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,10,0.7165337432142418
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.7171433595794838
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.711372551913616
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7169265440776519
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7111790283334366
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,0.7159543653160984
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,0.7156716712746777
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7171320249038994
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.7136840577098332
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7115867542107573
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,10,0.7161488686186721
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.7123584135305217
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.7157745602531775
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.7132699853609045
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,0.7158037763349988
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7133965194580448
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.7134165837453617
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,10,0.7148164866788506
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,10,0.7155641907411096
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7134551792660605
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7174664737463777
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,10,0.7178245152482104
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.7168497825791716
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.7153666072936133
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.7175952758296474
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.7130729337082294
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.7149319280341792
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.7142158906160134
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,10,0.7167422209198614
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.7171603230525104
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7164363259674711
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,10,0.7126184558399326
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,10,0.7186619285911479
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.7158550400435058
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.7163708104249621
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,0.7115685414059866
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,0.7156223220203247
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.7134592074789935
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.7131370057427355
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.7140879285845599
