auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,0,0,0,1,85.33327272190417
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,0,1,0,1,1,0,85.33625752686453
1,0,1,1,1,1,1,1,0,1,1,1,85.33424779263426
1,1,0,1,0,0,0,0,1,1,1,0,85.33502120988655
1,0,0,0,1,0,1,0,0,0,0,0,85.33247477490387
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,1,0,1,1,1,0,85.33232322234657
1,0,0,1,0,0,0,0,0,1,1,1,85.33179809012938
1,1,0,0,0,0,0,0,0,1,1,0,85.33761379826618
1,0,0,0,0,0,1,1,0,0,0,0,85.3342905684391
1,1,1,1,1,0,1,1,0,0,1,0,85.33541689740585
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,1,0,0,0,1,1,0,85.3322334273008
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,0,0,0,1,0,0,0,1,0,85.33276726861975
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,1,1,1,0,1,1,0,85.33151567894184
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,1,0,0,1,1,1,85.33738561457503
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,1,1,0,85.33125731900641
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,1,0,0,1,0,85.3387301809382
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,0,1,0,1,0,85.3351717813096
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,1,0,0,0,0,1,85.33643810251922
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,0,1,1,1,0,1,0,0,1,1,0,85.33399424260449
1,1,0,1,1,0,0,0,1,0,0,1,85.3334281154128
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,1,0,0,0,0,1,1,85.33841206860586
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,1,1,0,1,1,1,85.3345673938085
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,0,0,1,1,0,0,0,1,85.33721408049705
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,0,1,0,85.33257004461136
0,1,1,1,0,0,0,0,0,1,1,1,85.3386144887973
1,1,0,0,0,0,1,1,0,1,1,1,85.33390868807851
1,1,0,0,0,0,0,0,0,1,0,1,85.3368137094065
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,1,0,0,0,0,0,1,85.33125880699043
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,1,0,0,1,1,85.33306980499918
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,1,1,1,1,1,85.33337425238545
1,1,0,1,0,0,0,0,1,1,1,1,85.33112142929878
1,1,1,1,1,1,0,0,0,0,1,1,37.19
