iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.981807566547054
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,59.9829637609047
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982348605513515
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98396652668672
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98238003745784
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,10,59.98300010045549
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
