iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98427968658232
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98799177327554
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98325557042093
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.9822006685257
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98865540250771
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98396652668672
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98574946120326
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98606762280524
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.9837572470295
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98761607284958
