auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,0,0,0,1,0,1,0,36.08
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,1,1,1,0,0,0,0,1,1,186.61
