tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,7.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.56
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4,11.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.39
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8,20.058419322330913
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,20.05217058052146
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2,20.05176338998255
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,20.05822701597334
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,20.058560592234397
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1,20.05526524677016
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2,20.053394031742467
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1,20.05294378376912
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,12.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2,20.05304902618307
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.05796614911877
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,20.058395332607496
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1,17.39
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2,20.058907415022055
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,20.051352756535504
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,18.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,20.056017728250406
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,20.054490189714542
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,20.055504535012602
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4,11.28
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,20.05649216898801
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,20.058999162205122
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,20.054206989150273
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,20.057609305812797
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,20.054758302043645
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,20.054697989376407
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,7.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,7.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,20.055961561178172
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,20.05507823776558
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,7.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,8.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,20.052863383406663
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,20.0515465867232
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,20.05500343479888
