auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,1,4.673851778028527
1,0,0,1,1,0,0,1,1,0,0,0,4.674381317894697
1,1,0,1,1,0,0,1,0,0,0,0,4.672477231231881
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,1,1,0,0,1,0,0,0,1,4.677879666301703
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,1,0,1,1,1,0,1,1,0,4.672869580173907
1,0,0,1,1,1,1,0,0,0,0,0,4.6751238963995
0,0,1,0,0,1,1,0,0,1,1,0,4.673812208954129
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,1,1,1,0,1,0,1,4.672473620724013
1,0,1,1,0,0,1,1,0,1,1,1,4.678537622057159
0,0,1,0,0,1,1,1,0,1,1,1,4.676976613717142
1,0,0,0,1,1,1,0,0,1,1,0,4.672544711526849
1,0,0,1,1,1,1,1,0,1,1,1,4.675918323979595
0,0,0,0,1,1,0,1,1,1,0,0,4.671019799062143
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.678514124305545
0,1,0,1,1,1,1,1,1,1,0,0,4.67838696702282
1,1,0,0,1,1,1,1,0,1,0,0,4.671738607414356
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.675172299762666
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,1,0,1,0,0,0,0,4.671974792854417
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.6749751625913145
1,0,0,0,0,1,0,0,1,1,1,1,4.673977539779207
0,0,0,0,0,1,1,1,0,1,0,0,4.678110022541509
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,1,1,1,0,1,0,1,0,1,4.67451472115816
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,0,0,0,0,0,1,0,1,0,1,4.675445432128179
1,0,1,1,1,1,1,1,0,1,1,1,4.6727822338061245
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,1,1,1,4.675692601033134
1,0,1,1,0,1,0,1,0,1,0,0,4.676393329583994
1,0,1,0,0,0,0,1,0,1,1,0,4.671064269229239
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,0,0,1,0,0,0,0,0,1,4.677826252549524
1,0,1,0,1,1,1,1,0,1,1,1,4.672037171760151
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,1,1,0,1,1,1,4.675946096514178
1,0,0,0,0,1,0,1,0,1,0,1,4.676324413004021
0,0,0,0,0,1,1,1,0,1,1,0,4.675327096917303
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,0,1,1,1,0,1,0,1,0,0,4.673903919865138
1,0,1,1,0,0,0,0,0,1,1,0,4.672235370379606
1,0,0,0,1,0,0,0,0,0,1,1,4.67600685810791
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,1,1,0,0,1,1,1,4.67101629946199
1,1,0,0,1,0,0,0,0,0,0,0,4.677693320195592
