auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,0,0,1,1,1,0,1,0,0,0,36.7
