auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,0,1,0,1,1,1,1,0,22.31
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,1,1,1,0,1,0,0,0,36.7
1,1,1,0,1,0,0,1,1,1,1,1,14.66
0,1,1,1,1,1,1,1,0,1,0,1,85.33764590187876
0,1,1,1,0,1,0,1,0,1,1,1,85.33731843375321
1,1,1,1,0,1,0,0,0,1,0,1,85.33630489352065
0,1,1,1,0,1,1,0,1,1,0,1,85.33220600268274
1,1,1,0,1,1,0,1,1,1,0,1,85.33105445624464
1,1,1,0,1,1,1,1,0,1,1,1,85.3370137711563
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,0,1,1,0,1,1,1,0,0,1,1,85.33246395807382
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,1,0,0,0,1,0,1,0,85.33309349180983
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,1,0,0,1,0,0,0,1,85.33367295267747
1,1,1,1,1,0,0,1,0,1,0,0,85.3373684087781
0,0,1,0,1,0,1,1,1,0,1,0,85.33691520069807
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,1,1,0,0,1,0,0,1,0,85.33144939789291
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,1,0,1,0,0,1,0,85.33174797182325
1,1,1,0,1,0,0,0,0,0,0,0,85.33452353592143
0,0,0,1,1,0,0,1,0,0,1,0,85.33765045236552
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,1,1,1,0,1,1,1,0,22.17
1,0,0,1,0,0,1,0,1,0,1,0,85.33408756609803
1,0,1,0,1,0,1,1,1,0,0,0,85.33333779133693
1,1,1,1,1,0,0,1,0,0,1,1,85.33122340072592
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,1,1,0,0,1,0,1,0,0,85.33617484598865
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,1,0,0,1,1,85.33295356453327
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,1,0,1,1,1,1,1,1,14.51
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,0,0,1,1,0,0,0,0,0,0,1,85.33269747720303
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,0,0,0,85.33400441018316
1,0,0,1,1,0,1,0,1,0,0,1,85.33696708970452
0,0,1,0,0,0,0,1,1,0,1,0,85.33339468691062
1,0,0,0,1,0,0,0,1,0,0,0,85.33724994423308
0,1,1,1,0,0,0,1,1,0,0,0,85.33378466791555
1,0,0,1,1,0,1,1,0,1,0,1,85.33359824108948
1,0,0,1,1,0,1,0,0,0,1,0,85.3322403075822
0,0,0,1,1,0,1,1,1,1,1,0,33.35
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,0,1,0,0,0,1,0,0,0,85.33875604567505
0,1,0,1,1,0,0,1,1,0,1,0,85.33430564751609
1,0,0,1,0,0,0,1,0,0,0,0,85.33423832268996
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,1,1,0,0,1,0,0,0,0,85.33211767448596
1,1,0,0,1,0,0,0,1,0,0,0,85.33786598622086
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,1,1,0,0,0,0,0,1,0,0,85.33830947083317
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,0,1,1,1,1,1,0,1,0,0,85.33385523944563
1,0,1,1,1,0,0,0,0,1,0,0,85.33130135883924
1,0,0,1,1,0,1,0,0,1,1,0,85.3382703751095
0,0,0,0,1,0,0,1,0,0,1,0,85.33746903918203
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,0,1,1,1,1,0,1,0,0,85.33569717826973
1,1,0,0,1,0,0,1,0,0,1,1,85.33629698850048
1,1,0,0,1,0,0,0,0,0,0,1,85.33323516925041
0,0,1,0,0,0,1,1,1,0,1,1,85.33672745807657
1,0,1,1,0,0,0,1,1,0,1,0,85.33123987377098
1,0,0,0,1,0,0,0,0,1,1,0,85.33345852771659
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,1,1,0,0,1,0,0,85.33304330604739
