iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6835771934561927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6831476128092455
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6832059499987926
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6879344490787964
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6832436772450352
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6843586188936897
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6812203063707827
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6821006863492292
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6841490294135109
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6853026656155152
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6837249890262012
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6825016642375743
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6841098177965979
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6826913499510088
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.685536698644936
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6841361135666149
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.686623802416269
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,1.6848463241823302
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6845859275909885
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6840840978250882
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6888549056686202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.686774972535439
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6879358170677856
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6863377174112448
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6821481805865344
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6850702448022312
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6823075109754155
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6836544688834256
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.6831593482301346
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.686399532786022
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.681262715937326
