auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,0,0,1,0,0,1,3.2
1,0,0,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,0,0,0,1,0,1,1,0,0,3.21
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,1,0,1,0,5.865560333261854
0,1,0,0,1,1,1,0,0,1,0,1,5.866926041182664
0,1,1,0,0,0,1,1,1,0,0,1,5.865241546376791
1,1,0,0,0,0,0,1,1,0,0,0,5.863219430426951
1,1,1,1,1,0,1,0,1,1,1,1,5.862400667476931
0,0,1,0,1,1,0,0,1,1,1,0,5.867256636344883
1,1,1,0,1,0,0,0,1,0,1,1,5.866833840301769
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,0,0,0,1,0,0,0,0,1,1,1,5.86140748053469
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,1,0,0,1,0,0,5.8655381511064455
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.865741047875262
0,0,0,0,0,0,1,1,1,0,0,1,5.8649480359555755
1,0,0,0,1,1,1,0,0,0,0,1,5.868172873086861
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,1,0,0,1,0,0,0,1,0,5.8645874383609575
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,1,1,1,0,0,0,0,1,0,1,1,5.862652144853739
0,1,0,1,0,0,1,1,0,0,0,0,5.868928967692408
0,1,0,1,1,0,0,0,1,1,1,0,5.862480727009661
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,1,1,1,0,1,1,5.8633677922067715
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.861606864086765
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.865997907286956
0,1,0,1,0,0,1,0,0,1,0,1,5.864305144702503
0,1,0,0,0,0,0,0,1,0,1,1,5.864224497572352
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.8623038547023825
0,0,1,0,0,0,1,1,0,0,0,0,5.867350002687758
0,1,0,0,0,0,1,1,1,0,0,0,5.86483645004907
0,0,0,1,0,0,1,0,0,0,1,0,5.865408096928593
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.861930996914922
0,0,0,1,0,0,1,1,0,0,0,0,5.863085748686754
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.867830714572821
0,1,0,0,1,0,0,0,1,0,1,1,5.861508568383675
1,1,1,0,1,0,0,0,0,0,1,1,5.867380831300228
1,0,0,1,1,0,0,1,0,0,0,1,5.866988969596434
1,1,0,1,1,0,1,1,0,0,1,0,5.8630397947527815
0,0,0,1,0,1,1,0,0,0,1,0,5.866636741853103
0,0,0,1,1,0,0,0,1,0,1,1,5.865252269866089
0,0,0,0,0,0,1,1,0,1,0,1,5.864436112697796
0,1,1,0,0,0,0,1,0,0,1,1,5.863106405396833
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.866512820173483
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,1,1,1,0,0,0,0,0,0,1,1,5.865162738800643
1,0,0,1,1,0,0,1,0,0,0,0,5.865723926052777
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.864221552736028
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.862870545478191
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.864317388453325
1,1,0,0,0,0,1,1,0,0,0,0,5.866508729038921
