iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.6740742689454505
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,90,0.6727743080006552
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.676862661153637
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,90,0.6744901301395987
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,90,0.6716941919522751
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6731264525611058
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.672739100229009
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6712840225102692
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,10,0.6717416409242299
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,10,0.6760153997054792
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6770443945035114
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6776087547726818
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6715007642157501
