auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,0,0,1,1,1,0,1,1,1,0,841.4865150097656
1,1,0,0,1,0,1,1,1,0,1,1,841.4834020041113
1,0,1,1,0,0,0,1,0,0,1,1,841.4848986979159
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,0,1,0,0,0,0,1,0,1,841.487779726864
1,1,1,1,1,0,0,0,0,1,0,1,841.4886526204497
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,1,0,0,841.4819271651645
1,1,0,1,1,0,1,1,0,1,0,0,841.4840286096469
1,0,1,0,1,1,1,1,0,0,0,1,841.4879733063785
1,0,0,0,1,0,0,0,0,1,0,1,841.4868047242832
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,0,0,0,1,1,0,1,0,0,841.4871192557209
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,0,0,0,0,0,1,0,0,1,841.4817667377602
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,1,0,0,0,0,0,1,0,0,841.4844343550714
1,0,0,0,0,1,1,1,0,0,0,0,841.4819822092186
1,1,1,1,1,0,0,1,0,1,0,0,841.4883992535019
1,0,1,0,0,1,0,0,0,1,0,0,841.4872152495564
1,1,1,1,1,1,0,1,0,1,0,0,31.26
