auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,0,1,0,1,1,1,0,1,25.97
