auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,0,1,1,0,0,0,1,1,1,1,85.33544660229296
0,1,0,1,1,0,0,0,0,0,1,0,85.33303870794184
1,0,0,0,1,0,0,1,1,0,0,0,85.33166042755353
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,1,0,0,1,1,0,85.3323705168882
1,1,0,1,1,1,0,1,0,1,0,0,85.33609848996488
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,1,0,1,0,0,1,0,0,85.33173538390427
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,0,0,1,0,0,0,0,1,0,0,85.33780062350097
1,0,0,1,0,0,0,0,0,1,1,0,85.33128842624446
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,1,0,1,1,1,0,0,85.33191460904206
1,1,0,0,1,0,0,0,1,0,0,0,85.33613313847898
1,1,0,0,1,1,1,1,0,1,0,0,85.33473540930994
1,1,0,1,1,0,1,0,0,1,0,1,85.33262349539724
0,1,1,1,1,1,0,0,0,0,0,0,85.33372424789248
1,1,1,0,1,0,0,0,0,0,1,1,85.3375197211811
1,1,0,1,1,0,1,0,0,0,0,0,85.33520990298435
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,1,0,1,85.33245847359244
1,1,1,1,1,0,0,0,1,1,0,1,85.33743942872103
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,1,1,0,1,0,0,1,0,1,0,0,85.33365851317383
1,1,1,1,1,0,1,0,0,0,0,1,85.3318847609369
1,1,0,1,1,0,0,0,0,0,0,0,85.33558423140309
1,0,1,1,0,0,1,0,0,0,0,0,85.33584058700244
1,0,1,1,1,0,0,0,0,1,0,0,85.33648039734551
1,1,1,1,1,0,1,0,0,1,0,1,85.33489210301667
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,0,0,0,0,0,1,0,85.33300508334749
1,1,1,1,1,0,0,0,1,0,0,0,85.33183467167865
0,0,0,1,1,0,0,1,1,0,1,0,85.3379848543974
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,0,1,85.33844760321902
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,0,1,0,0,0,1,0,0,1,85.33431242386196
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,1,0,0,0,1,0,0,85.33692669112997
1,1,0,1,1,0,0,0,0,0,1,0,85.33397946577625
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,1,0,0,1,1,85.33161678454849
1,1,1,0,1,0,0,0,0,1,0,0,85.33311801865068
1,1,0,0,1,0,0,1,1,1,0,0,85.33632346352324
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,1,0,0,1,0,0,85.33812082857094
1,1,0,1,1,0,0,1,0,1,0,1,85.33300497817022
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,1,1,0,0,1,0,0,85.33500594148734
1,1,0,1,1,0,1,1,0,1,1,0,85.33274604304874
1,0,0,1,1,0,1,0,1,0,0,0,85.33767869564137
0,1,0,1,1,0,0,0,0,1,1,0,85.33278063568046
1,1,0,0,1,0,0,1,1,1,1,1,85.33107941987515
1,0,1,1,0,0,1,0,0,0,0,1,85.33340495910754
0,1,1,1,1,1,0,0,0,0,0,1,85.33825666605125
