auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,1,0,0,1,0,1,0,0,1,1,14.313185332549896
1,0,0,1,1,0,1,0,0,0,1,0,14.312216066889686
0,1,0,0,1,0,1,0,0,0,1,1,14.313507604999966
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,1,0,0,1,0,1,0,1,1,14.311606580661042
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,1,0,1,0,0,0,0,14.311780724188841
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,0,1,1,1,0,0,0,0,14.31474459901909
0,1,0,0,1,1,0,1,0,0,1,1,14.311605905228161
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,0,0,14.315314030834534
0,1,0,1,0,0,0,1,0,0,0,1,14.318249753671566
0,1,1,0,0,0,1,0,0,0,1,0,14.317893425185561
0,1,0,0,0,1,0,1,0,0,1,1,14.317375738840525
0,1,0,1,0,0,0,0,0,0,1,1,14.318644944229696
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,1,0,14.318573482739525
1,0,0,1,0,0,0,1,0,0,1,0,14.31288763840652
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,1,0,1,1,1,0,1,0,14.318820845554056
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,1,1,0,0,1,1,0,1,0,0,14.311943921250114
1,0,0,1,0,0,0,1,0,1,1,1,14.318719528784484
0,1,0,0,1,0,0,0,0,0,1,1,14.314039206183832
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,1,0,0,1,0,14.317511248776379
1,0,0,0,0,1,0,1,1,0,1,1,14.311358796298517
1,0,1,0,0,0,0,1,0,0,1,1,14.31223516726727
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,1,0,0,0,1,0,0,1,14.315431005470888
1,0,0,0,1,0,0,0,0,0,1,1,14.311844512050312
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,1,0,1,1,0,0,0,14.31503577700591
0,0,0,0,0,1,1,1,0,0,0,0,14.312679618395254
1,1,1,0,0,0,1,1,1,0,0,0,14.317404316395567
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,0,0,0,0,1,0,0,1,0,14.318819845226734
1,0,1,1,0,0,0,1,1,0,1,1,14.317984786104306
1,0,1,0,0,1,1,0,0,0,1,1,14.316661111680574
1,1,0,0,0,0,1,1,0,0,0,1,14.313400976944509
1,0,0,0,0,0,0,1,0,1,1,1,14.316883600827321
1,0,1,0,0,0,0,0,0,0,0,1,14.316008800410486
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,1,0,1,1,14.312938890975166
