OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,24628.092077112
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,24628.092077112
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23612.2232616584
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23612.2232616584
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
