OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,252.2846884578157
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2888110447523
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,252.2854348281759
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,252.28514491349978
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,252.283883459279
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,252.28444936966716
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,252.28799359659627
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,252.28248290411602
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,252.28232353649852
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,252.28510987446694
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.28921248551825
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,252.28828693405708
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28288979818356
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2834502214241
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28929298884924
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28665295735107
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,252.28700385436136
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,252.28269359850825
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28411183495413
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28849401987145
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28338496831142
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,252.2850676529897
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,252.28382014580603
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2872502101568
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28784975015424
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,252.2890876875556
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,252.2839072906376
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.2843885897747
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28393261444847
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28518715462147
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,252.28653064929452
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28804474955317
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,252.28440542478867
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28764368748273
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,252.28521440374033
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,252.28897516861176
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28250354606092
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,252.28642808658142
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28706703332418
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,252.28893609773425
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,252.28630907418386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28775356240303
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28869089890193
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28883672632463
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28482244667615
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28873255167167
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28326239133938
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.2885071448667
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,252.28358359744757
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28172364846648
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28735291598502
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28468496834554
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28527236568746
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28692676072492
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,252.28435374240522
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28328223384509
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.2842549938282
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2877796666197
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
