OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
