OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9685498966971
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9680033358264
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9651314562003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9712521176128
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9685886827255
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695926276407
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9701533696315
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9661814767296
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9651137662171
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9666826409216
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9671379702897
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9702071440244
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9676698868068
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9677812004794
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,611.9702465463653
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.972113149044
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9707441212712
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9726796705971
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,611.9656118640966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9685365073659
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9674815835435
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9695691142549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9710165653297
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9690956770293
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9660503358223
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9695521155828
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9726067705665
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9729066190829
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9724334901052
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9728005372233
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9726566715788
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9672483341574
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9721983149193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9715424779785
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9704052234254
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.971979508977
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9652090232399
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,611.9720191736712
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9660651173737
