iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6713493450360662
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6720343641368248
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6717433988105008
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.6711794697404729
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.6766794515218849
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6733638509186985
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6754689482648328
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.676224083940201
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,90,0.6733328581483239
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6713999263322792
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6713790344310234
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6760406686743418
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6788161428717101
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6789868771149166
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6733851101964103
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6775469191281298
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.678504043085374
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6770909387919862
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6718171447308275
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6759596180228247
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6743581340939269
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6765494615055493
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6711215353055723
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6751733666264008
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6768910073196458
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6732472432905786
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6715737927529876
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6782123439801411
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6761398417261155
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.677167022066281
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6747200637966485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6785018371314414
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6743029603503722
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.67307745012682
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6778495192465229
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6740062804408739
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6748951994400998
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6748442711187866
