iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.9044631031676156
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.903631494385436
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.908322428512702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.907081311258446
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.902487815414672
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.906127895408485
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,3.9021408367734316
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9010999020590513
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,3.9068394948306726
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.906493813081889
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9086438651745934
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,3.9015224078442867
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9069817192107545
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9055248518834897
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.904507416305443
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,3.9063905676580495
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9084228323669827
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9089768948613197
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9074678459422474
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9076158509897603
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9031997434429258
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9032979700390946
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9039278361081715
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,3.9015173536446857
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9019446444315324
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,3.907403328386746
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.901605448583165
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.908036468397399
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903962508645124
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.903973403654101
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9062517996347728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9045416155929
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9041207362359467
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9066503404141972
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,3.9036821472135523
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.904646773919677
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,3.907150239150299
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9079386629407007
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9041552665463293
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9063333525766617
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9017344849807127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9069195995343913
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,3.9039036809137015
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9040032850026143
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.906567654522653
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.90241918539506
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9020512107444607
