iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.552406610313384
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.552528676232006
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5540013185060397
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5559357498073703
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5554309558161558
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5542490062702502
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5512323932732013
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5527414247042304
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5583084784009511
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5516486636298098
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5581990101858934
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5589104963459173
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5587064415147416
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5561122969699124
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5520807749488992
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5579104703250799
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5532912297194795
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5576921473881827
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5570459073515558
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5553671633422228
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,0.5576450185642604
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5570196701693958
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.5544890191426856
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5550677392492045
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5551398253877643
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5539876431268826
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5586596428869116
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,10,0.5533889820543352
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5510491995409641
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5551683660866517
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5584878011419747
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5514633296954805
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5517278513029397
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,10,0.5524367860339905
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.5551377198407907
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.5545594598779999
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.556392635807216
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.555464949338356
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5515401374620685
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5588897242411266
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5583629218144639
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5523779884977985
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5566091228120879
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5553056453340747
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5565677374124649
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5584991711423128
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5529590519979437
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5569672475050412
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5549861150069714
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.5580180988483826
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.5518887954073014
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5543497964821118
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5549802904535587
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5536593503148661
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5526890009647194
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.5586235396492885
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5570210569716408
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.551711972089468
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.556930884440944
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.5553764302350892
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5587897664118111
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5551581528558156
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5528687280179408
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5549860463068712
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5582659834170358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5552860131092442
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5530476738375332
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5550406900652564
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5562835691797277
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
