auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,1,0,1,1,1,1,0,1,0,206.77
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,1,1,1,1,944.2315732500941
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,1,1,1,0,1,1,0,0,0,0,944.2310931329873
1,0,1,1,0,1,0,1,1,0,0,0,944.2384112318425
0,1,0,1,0,1,1,1,0,0,0,0,944.2329563724437
0,0,1,1,1,1,1,0,0,1,0,0,944.2388312790514
0,0,1,1,1,0,1,0,1,0,0,0,944.2346664414731
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,1,0,1,0,0,1,1,1,944.2357060003812
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,0,0,1,0,0,1,0,1,944.2318391248689
1,0,0,0,1,0,1,0,0,0,1,0,944.2324055616795
0,0,0,1,0,0,1,1,0,1,0,1,944.2368266297433
1,1,0,1,0,0,1,1,0,0,0,1,944.2340304205353
1,1,0,0,0,1,1,1,0,1,0,1,944.2387854648288
1,1,1,0,1,0,0,1,0,1,1,1,944.2379108607257
1,1,0,0,1,0,0,0,0,1,1,0,944.2356920135061
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,1,1,1,0,0,1,1,0,0,0,0,944.2346155677819
1,1,1,1,1,0,0,1,0,1,0,1,944.2339115457928
0,1,1,1,1,0,0,1,0,1,1,1,944.2372526681538
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,1,0,1,1,0,1,0,0,1,0,944.2320317944694
1,0,1,1,1,0,0,1,0,1,1,0,944.2378341324327
0,1,0,0,0,0,0,1,0,1,0,0,944.2376097476316
1,0,0,1,1,0,0,1,0,1,1,0,944.2336027956298
1,0,1,1,1,0,0,0,0,1,1,0,944.2355753377636
1,1,0,1,1,0,0,0,0,0,0,0,944.2331385882112
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,1,1,0,1,1,0,0,0,1,944.2369034643269
1,1,0,0,1,0,1,1,0,0,0,0,944.2387971735322
0,1,0,0,0,0,0,1,0,1,0,1,944.2335682393702
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,1,0,1,1,1,1,0,1,944.2347642365987
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,0,0,0,0,0,1,1,1,0,1,944.2320389025767
1,0,1,1,0,1,0,0,1,0,0,0,944.233492390017
1,1,1,0,0,0,0,1,0,0,0,0,944.2362656228929
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,0,0,1,944.2355966565734
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,0,1,0,0,1,1,1,1,0,944.2339021096099
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,1,0,1,1,1,0,1,944.2313766027369
1,1,0,1,0,1,0,1,1,0,1,1,944.2364979491664
1,1,1,1,0,0,0,0,0,0,0,0,944.2354468184635
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,0,1,1,0,0,0,0,1,0,0,944.2378224519936
1,1,0,1,1,0,0,0,0,0,1,1,944.2324534333169
1,1,0,1,0,0,0,0,0,1,0,1,944.2367011993358
1,0,0,1,1,0,1,1,0,1,0,1,944.2319525450661
0,1,0,1,1,1,0,1,0,1,0,0,944.2384290119932
1,0,1,1,0,0,1,1,0,1,0,0,944.2386543884631
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,0,0,0,0,1,1,0,0,0,0,944.235200671059
1,1,0,1,1,0,0,0,0,1,0,1,944.2316786618198
0,0,1,1,1,0,0,1,0,1,0,0,944.2310466801093
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,0,0,944.2353002582482
1,0,1,1,0,1,0,0,0,1,0,0,944.2343366960416
0,0,1,1,1,0,1,0,0,0,0,0,944.2362203809236
1,1,0,0,1,0,0,0,1,0,1,0,19.22
