iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.69
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,4.68
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.81
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.26
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.54
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,7.09
