iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,4.68
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.81
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,90,8.252259055732713
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,8.254752210165528
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,8.256084578352137
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,10,8.252149494580118
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,8.256099511425539
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252221126616533
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,10,8.257043293776908
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,90,8.258976440291969
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,90,8.255645468687252
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,8.255870421717535
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,8.258589989717862
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,8.252294359773956
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,8.258522899944241
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,8.254605115829545
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.252408009193092
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,8.257531186444172
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,8.256882536026023
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,8.254129700079947
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,8.252530645826562
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,8.256650422008656
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.253375149608011
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,8.251827426229198
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,8.256547124290012
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,8.258667491605042
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.258294610355048
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,8.251715477732505
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,8.254533923654876
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.257290823127711
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.258397557005416
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.26
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,8.256853597532691
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.254788827253591
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,8.257540659120497
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.255125526134059
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,10,8.252280184202794
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,10,8.257338306684124
