iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.81
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,4.68
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.26
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252221126616533
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,7.09
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,10,8.252280184202794
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,90,8.252259055732713
