auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,1,0,1,1,0,1,0,0,1,1,0,14.31748419048632
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,0,0,0,0,1,0,14.31367702653997
1,0,0,0,0,0,1,0,1,0,0,0,14.313153773889907
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,1,1,0,1,1,1,1,0,0,0,14.316680036575837
1,0,0,0,1,0,0,0,0,1,1,1,14.31567760458962
1,0,1,0,0,0,1,0,0,0,1,1,14.313377195866462
1,1,0,1,1,0,0,0,0,0,1,1,14.311085858283437
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,0,1,0,14.317460883636794
1,0,1,1,0,0,1,1,0,1,0,0,14.317628686127348
1,1,1,1,1,0,0,1,0,0,1,1,14.318695854623176
1,0,1,0,0,0,1,0,0,0,1,0,14.313421549308336
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,1,0,0,0,1,1,0,1,0,14.31163415978149
1,1,1,0,1,0,0,1,0,0,1,1,14.316895933038339
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,0,0,1,1,0,1,1,0,14.31493408732113
1,0,0,1,0,0,0,1,0,0,1,0,14.318452219546431
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.317750653947092
1,1,0,1,1,0,0,0,1,1,1,0,14.311001277912357
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,1,1,1,0,1,1,0,14.312043523705121
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,1,0,0,0,1,1,14.31765262531031
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,1,0,1,0,0,0,0,1,0,14.317935788721444
1,1,0,1,1,1,0,0,0,1,1,1,14.313409718325882
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,1,1,0,1,1,1,14.311458509595575
1,0,0,0,1,0,1,1,0,1,1,0,14.314853396005843
1,0,1,1,1,0,0,0,0,0,1,0,14.317241729664177
0,1,0,0,0,0,1,1,0,1,1,0,14.314263978961389
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,1,1,0,0,1,1,14.31510238880577
0,1,0,1,1,0,0,0,0,1,1,0,14.317940990675137
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,1,1,0,0,0,0,0,1,1,14.31306300909336
1,0,0,1,1,0,0,1,0,0,1,1,14.31891111624398
1,1,1,0,0,0,0,0,0,1,1,1,14.314473512962671
1,0,1,1,1,0,1,0,0,0,1,0,14.313450976979686
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,1,1,0,1,0,1,14.31459299800709
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,0,0,1,0,1,14.316008141232123
1,1,0,1,0,1,0,0,1,1,1,0,14.316379636404285
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,0,0,0,0,14.312520985535743
1,0,0,0,1,0,0,0,0,0,1,0,7.25
