auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,0,1,0,1,0,1,0,0,0,841.4867484026117
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,0,1,0,0,1,0,1,0,0,0,841.4821882907838
1,0,1,1,1,0,0,0,1,0,1,0,841.4835334984259
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,0,0,0,1,0,1,0,1,1,1,841.4848608106688
1,0,0,0,0,0,1,1,0,1,0,0,841.4865965661287
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,0,1,1,1,1,1,38.09
1,1,1,1,0,1,1,1,0,0,1,1,841.4814464467496
0,1,1,1,1,1,0,0,0,1,1,0,841.4852152422468
1,1,1,0,0,0,1,1,0,1,0,0,841.4812459768074
1,1,0,0,0,1,1,0,0,0,1,1,841.4825679267094
1,0,1,0,0,1,1,0,1,0,1,0,841.4862596151577
0,0,0,0,0,1,1,1,0,1,1,0,841.4882574575478
0,0,0,0,1,1,1,0,0,1,0,0,841.4845666895901
0,1,1,1,0,1,1,0,1,0,1,0,841.4810210906264
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,0,0,1,1,0,0,0,0,841.4829905012788
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,1,1,1,0,0,0,1,841.4811169348927
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,1,1,1,1,1,1,0,0,1,0,1,841.4870732681567
1,0,1,1,0,1,1,1,0,1,1,0,841.4866518500587
1,1,1,0,0,1,1,1,0,1,1,1,841.483632992387
0,1,1,0,0,1,0,1,0,0,1,1,841.4817859262968
0,0,1,1,0,0,0,1,0,1,1,0,841.485933270338
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,0,1,1,0,0,1,1,1,841.4878081395012
1,0,1,0,1,1,1,1,0,1,1,0,841.4848100122634
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,1,0,0,1,1,1,0,1,0,1,841.4824679993767
1,1,1,0,1,1,1,0,0,0,1,0,841.4879321562272
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,0,0,0,1,0,0,0,0,841.4811066926964
0,0,1,0,0,1,0,1,1,1,1,1,841.4816293603569
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,0,1,1,1,0,0,0,0,841.4862045730987
0,1,1,1,0,1,1,1,0,1,1,1,841.4864254359525
1,1,0,1,0,1,1,0,0,1,1,0,841.4815693591482
1,1,1,0,0,0,0,1,1,1,0,0,841.4851794237973
1,0,1,0,1,1,0,0,1,1,0,1,841.4822936672468
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,0,0,1,1,0,0,1,1,1,841.4833142451189
1,0,1,1,0,0,0,1,0,0,0,0,841.4828132905023
1,0,0,0,0,1,0,1,0,0,1,1,841.4825379252381
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,0,0,0,1,1,1,1,1,1,841.4884555049875
1,1,0,1,1,1,1,1,0,0,1,1,841.4853082224308
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,1,1,1,0,0,1,841.488475814019
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,1,0,1,0,1,0,0,1,1,841.4861720963132
0,0,0,1,0,1,0,0,1,0,0,0,841.4827641136342
0,0,0,0,0,1,1,0,0,1,1,1,841.4841966291019
