auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,1,1,0,1,1,0,33.1
